1029,15.84,67,100,4.63,41,0,10000,17,46,5,5,1029,15.84,67,100,4.63,41,0,10000,1029,15.84,67,100,4.63,41,0,10000,1029,15.84,67,100,4.63,41,0,10000,1029,15.84,67,100,4.63,41,0,10000,1029,15.84,67,100,4.63,41,0,10000,1029,15.84,67,100,4.63,41,0,10000,1029,15.84,67,100,4.63,41,0,10000,1029,15.84,67,100,4.63,41,0,10000,1029,15.84,67,100,4.63,41,0,10000,1029,15.84,67,100,4.63,41,0,10000,1029,15.84,67,100,4.63,41,0,10000,1029,15.84,67,100,4.63,41,0,10000
1029,15.84,67,100,4.63,41,0,10000,18,46,5,5,1029,15.84,67,100,4.63,41,0,10000,1029,15.84,67,100,4.63,41,0,10000,1029,15.84,67,100,4.63,41,0,10000,1029,15.84,67,100,4.63,41,0,10000,1029,15.84,67,100,4.63,41,0,10000,1029,15.84,67,100,4.63,41,0,10000,1029,15.84,67,100,4.63,41,0,10000,1029,15.84,67,100,4.63,41,0,10000,1029,15.84,67,100,4.63,41,0,10000,1029,15.84,67,100,4.63,41,0,10000,1029,15.84,67,100,4.63,41,0,10000,1029,15.84,67,100,4.63,41,0,10000
1029,15.84,67,100,4.63,41,0,10000,19,46,5,5,1029,15.84,67,100,4.63,41,0,10000,1029,15.84,67,100,4.63,41,0,10000,1029,15.84,67,100,4.63,41,0,10000,1029,15.84,67,100,4.63,41,0,10000,1029,15.84,67,100,4.63,41,0,10000,1029,15.84,67,100,4.63,41,0,10000,1029,15.84,67,100,4.63,41,0,10000,1029,15.84,67,100,4.63,41,0,10000,1029,15.84,67,100,4.63,41,0,10000,1029,15.84,67,100,4.63,41,0,10000,1029,15.84,67,100,4.63,41,0,10000,1029,15.84,67,100,4.63,41,0,10000
1029,15.84,67,100,4.63,41,0,10000,20,46,5,5,1029,15.84,67,100,4.63,41,0,10000,1029,15.84,67,100,4.63,41,0,10000,1029,15.84,67,100,4.63,41,0,10000,1029,15.84,67,100,4.63,41,0,10000,1029,15.84,67,100,4.63,41,0,10000,1029,15.84,67,100,4.63,41,0,10000,1029,15.84,67,100,4.63,41,0,10000,1029,15.84,67,100,4.63,41,0,10000,1029,15.84,67,100,4.63,41,0,10000,1029,15.84,67,100,4.63,41,0,10000,1029,15.84,67,100,4.63,41,0,10000,1029,15.84,67,100,4.63,41,0,10000
1029,15.84,67,100,4.63,41,0,10000,21,46,5,5,1029,15.84,67,100,4.63,41,0,10000,1029,15.84,67,100,4.63,41,0,10000,1029,15.84,67,100,4.63,41,0,10000,1029,15.84,67,100,4.63,41,0,10000,1029,15.84,67,100,4.63,41,0,10000,1029,15.84,67,100,4.63,41,0,10000,1029,15.84,67,100,4.63,41,0,10000,1029,15.84,67,100,4.63,41,0,10000,1029,15.84,67,100,4.63,41,0,10000,1029,15.84,67,100,4.63,41,0,10000,1029,15.84,67,100,4.63,41,0,10000,1029,15.84,67,100,4.63,41,0,10000
1029,15.84,67,100,4.63,41,0,10000,22,46,5,5,1029,15.84,67,100,4.63,41,0,10000,1029,15.84,67,100,4.63,41,0,10000,1029,15.84,67,100,4.63,41,0,10000,1029,15.84,67,100,4.63,41,0,10000,1029,15.84,67,100,4.63,41,0,10000,1029,15.84,67,100,4.63,41,0,10000,1029,15.84,67,100,4.63,41,0,10000,1029,15.84,67,100,4.63,41,0,10000,1029,15.84,67,100,4.63,41,0,10000,1029,15.84,67,100,4.63,41,0,10000,1029,15.84,67,100,4.63,41,0,10000,1029,15.84,67,100,4.63,41,0,10000
1029,15.84,67,100,4.63,41,0,10000,23,46,5,5,1029,15.84,67,100,4.63,41,0,10000,1029,15.84,67,100,4.63,41,0,10000,1029,15.84,67,100,4.63,41,0,10000,1029,15.84,67,100,4.63,41,0,10000,1029,15.84,67,100,4.63,41,0,10000,1029,15.84,67,100,4.63,41,0,10000,1029,15.84,67,100,4.63,41,0,10000,1029,15.84,67,100,4.63,41,0,10000,1029,15.84,67,100,4.63,41,0,10000,1029,15.84,67,100,4.63,41,0,10000,1029,15.84,67,100,4.63,41,0,10000,1029,15.84,67,100,4.63,41,0,10000
1029,15.84,67,100,4.63,41,0,10000,0,46,6,5,1029,15.84,67,100,4.63,41,0,10000,1029,15.84,67,100,4.63,41,0,10000,1029,15.84,67,100,4.63,41,0,10000,1029,15.84,67,100,4.63,41,0,10000,1029,15.84,67,100,4.63,41,0,10000,1029,15.84,67,100,4.63,41,0,10000,1029,15.84,67,100,4.63,41,0,10000,1029,15.84,67,100,4.63,41,0,10000,1029,15.84,67,100,4.63,41,0,10000,1029,15.84,67,100,4.63,41,0,10000,1029,15.84,67,100,4.63,41,0,10000,1029,15.84,67,100,4.63,41,0,10000
1029,15.84,67,100,4.63,41,0,10000,1,46,6,5,1029,15.84,67,100,4.63,41,0,10000,1029,15.84,67,100,4.63,41,0,10000,1029,15.84,67,100,4.63,41,0,10000,1029,15.84,67,100,4.63,41,0,10000,1029,15.84,67,100,4.63,41,0,10000,1029,15.84,67,100,4.63,41,0,10000,1029,15.84,67,100,4.63,41,0,10000,1029,15.84,67,100,4.63,41,0,10000,1029,15.84,67,100,4.63,41,0,10000,1029,15.84,67,100,4.63,41,0,10000,1029,15.84,67,100,4.63,41,0,10000,1029,15.84,67,100,4.63,41,0,10000
1029,15.84,67,100,4.63,41,0,10000,2,46,6,5,1029,15.84,67,100,4.63,41,0,10000,1029,15.84,67,100,4.63,41,0,10000,1029,15.84,67,100,4.63,41,0,10000,1029,15.84,67,100,4.63,41,0,10000,1029,15.84,67,100,4.63,41,0,10000,1029,15.84,67,100,4.63,41,0,10000,1029,15.84,67,100,4.63,41,0,10000,1029,15.84,67,100,4.63,41,0,10000,1029,15.84,67,100,4.63,41,0,10000,1029,15.84,67,100,4.63,41,0,10000,1029,15.84,67,100,4.63,41,0,10000,1029,15.84,67,100,4.63,41,0,10000
1029,15.84,67,100,4.63,41,0,10000,3,46,6,5,1029,15.84,67,100,4.63,41,0,10000,1029,15.84,67,100,4.63,41,0,10000,1029,15.84,67,100,4.63,41,0,10000,1029,15.84,67,100,4.63,41,0,10000,1029,15.84,67,100,4.63,41,0,10000,1029,15.84,67,100,4.63,41,0,10000,1029,15.84,67,100,4.63,41,0,10000,1029,15.84,67,100,4.63,41,0,10000,1029,15.84,67,100,4.63,41,0,10000,1029,15.84,67,100,4.63,41,0,10000,1029,15.84,67,100,4.63,41,0,10000,1029,15.84,67,100,4.63,41,0,10000
1029,15.84,67,100,4.63,41,0,10000,4,46,6,5,1029,15.84,67,100,4.63,41,0,10000,1029,15.84,67,100,4.63,41,0,10000,1029,15.84,67,100,4.63,41,0,10000,1029,15.84,67,100,4.63,41,0,10000,1029,15.84,67,100,4.63,41,0,10000,1029,15.84,67,100,4.63,41,0,10000,1029,15.84,67,100,4.63,41,0,10000,1029,15.84,67,100,4.63,41,0,10000,1029,15.84,67,100,4.63,41,0,10000,1029,15.84,67,100,4.63,41,0,10000,1029,15.84,67,100,4.63,41,0,10000,1029,15.84,67,100,4.63,41,0,10000
1029,15.84,67,100,4.63,41,0,10000,5,46,6,5,1029,15.84,67,100,4.63,41,0,10000,1029,15.84,67,100,4.63,41,0,10000,1029,15.84,67,100,4.63,41,0,10000,1029,15.84,67,100,4.63,41,0,10000,1029,15.84,67,100,4.63,41,0,10000,1029,15.84,67,100,4.63,41,0,10000,1029,15.84,67,100,4.63,41,0,10000,1029,15.84,67,100,4.63,41,0,10000,1029,15.84,67,100,4.63,41,0,10000,1029,15.84,67,100,4.63,41,0,10000,1029,15.84,67,100,4.63,41,0,10000,1029,15.84,67,100,4.63,41,0,10000
1029,15.84,67,100,4.63,41,0,10000,6,46,6,5,1029,15.84,67,100,4.63,41,0,10000,1029,15.84,67,100,4.63,41,0,10000,1029,15.84,67,100,4.63,41,0,10000,1029,15.84,67,100,4.63,41,0,10000,1029,15.84,67,100,4.63,41,0,10000,1029,15.84,67,100,4.63,41,0,10000,1029,15.84,67,100,4.63,41,0,10000,1029,15.84,67,100,4.63,41,0,10000,1029,15.84,67,100,4.63,41,0,10000,1029,15.84,67,100,4.63,41,0,10000,1029,15.84,67,100,4.63,41,0,10000,1029,15.84,67,100,4.63,41,0,10000
1029,15.84,67,100,4.63,41,0,10000,7,46,6,5,1029,15.84,67,100,4.63,41,0,10000,1029,15.84,67,100,4.63,41,0,10000,1029,15.84,67,100,4.63,41,0,10000,1029,15.84,67,100,4.63,41,0,10000,1029,15.84,67,100,4.63,41,0,10000,1029,15.84,67,100,4.63,41,0,10000,1029,15.84,67,100,4.63,41,0,10000,1029,15.84,67,100,4.63,41,0,10000,1029,15.84,67,100,4.63,41,0,10000,1029,15.84,67,100,4.63,41,0,10000,1029,15.84,67,100,4.63,41,0,10000,1029,15.84,67,100,4.63,41,0,10000
1029,15.84,67,100,4.63,41,0,10000,8,46,6,5,1029,15.84,67,100,4.63,41,0,10000,1029,15.84,67,100,4.63,41,0,10000,1029,15.84,67,100,4.63,41,0,10000,1029,15.84,67,100,4.63,41,0,10000,1029,15.84,67,100,4.63,41,0,10000,1029,15.84,67,100,4.63,41,0,10000,1029,15.84,67,100,4.63,41,0,10000,1029,15.84,67,100,4.63,41,0,10000,1029,15.84,67,100,4.63,41,0,10000,1029,15.84,67,100,4.63,41,0,10000,1029,15.84,67,100,4.63,41,0,10000,1029,15.84,67,100,4.63,41,0,10000
1029,15.84,67,100,4.63,41,0,10000,9,46,6,5,1029,15.84,67,100,4.63,41,0,10000,1029,15.84,67,100,4.63,41,0,10000,1029,15.84,67,100,4.63,41,0,10000,1029,15.84,67,100,4.63,41,0,10000,1029,15.84,67,100,4.63,41,0,10000,1029,15.84,67,100,4.63,41,0,10000,1029,15.84,67,100,4.63,41,0,10000,1029,15.84,67,100,4.63,41,0,10000,1029,15.84,67,100,4.63,41,0,10000,1029,15.84,67,100,4.63,41,0,10000,1029,15.84,67,100,4.63,41,0,10000,1029,15.84,67,100,4.63,41,0,10000
1029,15.84,67,100,4.63,41,0,10000,10,46,6,5,1029,15.84,67,100,4.63,41,0,10000,1029,15.84,67,100,4.63,41,0,10000,1029,15.84,67,100,4.63,41,0,10000,1029,15.84,67,100,4.63,41,0,10000,1029,15.84,67,100,4.63,41,0,10000,1029,15.84,67,100,4.63,41,0,10000,1029,15.84,67,100,4.63,41,0,10000,1029,15.84,67,100,4.63,41,0,10000,1029,15.84,67,100,4.63,41,0,10000,1029,15.84,67,100,4.63,41,0,10000,1029,15.84,67,100,4.63,41,0,10000,1029,15.84,67,100,4.63,41,0,10000
1029,15.84,67,100,4.63,41,0,10000,11,46,6,5,1029,15.84,67,100,4.63,41,0,10000,1029,15.84,67,100,4.63,41,0,10000,1029,15.84,67,100,4.63,41,0,10000,1029,15.84,67,100,4.63,41,0,10000,1029,15.84,67,100,4.63,41,0,10000,1029,15.84,67,100,4.63,41,0,10000,1029,15.84,67,100,4.63,41,0,10000,1029,15.84,67,100,4.63,41,0,10000,1029,15.84,67,100,4.63,41,0,10000,1029,15.84,67,100,4.63,41,0,10000,1029,15.84,67,100,4.63,41,0,10000,1029,15.84,67,100,4.63,41,0,10000
1029,15.84,67,100,4.63,41,0,10000,12,46,6,5,1029,15.84,67,100,4.63,41,0,10000,1029,15.84,67,100,4.63,41,0,10000,1029,15.84,67,100,4.63,41,0,10000,1029,15.84,67,100,4.63,41,0,10000,1029,15.84,67,100,4.63,41,0,10000,1029,15.84,67,100,4.63,41,0,10000,1029,15.84,67,100,4.63,41,0,10000,1029,15.84,67,100,4.63,41,0,10000,1029,15.84,67,100,4.63,41,0,10000,1029,15.84,67,100,4.63,41,0,10000,1029,15.84,67,100,4.63,41,0,10000,1029,15.84,67,100,4.63,41,0,10000
1029,15.84,67,100,4.63,41,0,10000,13,46,6,5,1029,15.84,67,100,4.63,41,0,10000,1029,15.84,67,100,4.63,41,0,10000,1029,15.84,67,100,4.63,41,0,10000,1029,15.84,67,100,4.63,41,0,10000,1029,15.84,67,100,4.63,41,0,10000,1029,15.84,67,100,4.63,41,0,10000,1029,15.84,67,100,4.63,41,0,10000,1029,15.84,67,100,4.63,41,0,10000,1029,15.84,67,100,4.63,41,0,10000,1029,15.84,67,100,4.63,41,0,10000,1029,15.84,67,100,4.63,41,0,10000,1029,15.84,67,100,4.63,41,0,10000
1029,15.84,67,100,4.63,41,0,10000,14,46,6,5,1029,15.84,67,100,4.63,41,0,10000,1029,15.84,67,100,4.63,41,0,10000,1029,15.84,67,100,4.63,41,0,10000,1029,15.84,67,100,4.63,41,0,10000,1029,15.84,67,100,4.63,41,0,10000,1029,15.84,67,100,4.63,41,0,10000,1029,15.84,67,100,4.63,41,0,10000,1029,15.84,67,100,4.63,41,0,10000,1029,15.84,67,100,4.63,41,0,10000,1029,15.84,67,100,4.63,41,0,10000,1029,15.84,67,100,4.63,41,0,10000,1029,15.84,67,100,4.63,41,0,10000
1029,15.84,67,100,4.63,41,0,10000,15,46,6,5,1029,15.84,67,100,4.63,41,0,10000,1029,15.84,67,100,4.63,41,0,10000,1029,15.84,67,100,4.63,41,0,10000,1029,15.84,67,100,4.63,41,0,10000,1029,15.84,67,100,4.63,41,0,10000,1029,15.84,67,100,4.63,41,0,10000,1029,15.84,67,100,4.63,41,0,10000,1029,15.84,67,100,4.63,41,0,10000,1029,15.84,67,100,4.63,41,0,10000,1029,15.84,67,100,4.63,41,0,10000,1029,15.84,67,100,4.63,41,0,10000,1029,15.84,67,100,4.63,41,0,10000
1029,15.84,67,100,4.63,41,0,10000,16,46,6,5,1029,15.84,67,100,4.63,41,0,10000,1029,15.84,67,100,4.63,41,0,10000,1029,15.84,67,100,4.63,41,0,10000,1029,15.84,67,100,4.63,41,0,10000,1029,15.84,67,100,4.63,41,0,10000,1029,15.84,67,100,4.63,41,0,10000,1029,15.84,67,100,4.63,41,0,10000,1029,15.84,67,100,4.63,41,0,10000,1029,15.84,67,100,4.63,41,0,10000,1029,15.84,67,100,4.63,41,0,10000,1029,15.84,67,100,4.63,41,0,10000,1029,15.84,67,100,4.63,41,0,10000
1029,15.84,67,100,4.63,41,0,10000,17,46,6,5,1029,15.84,67,100,4.63,41,0,10000,1029,15.84,67,100,4.63,41,0,10000,1029,15.84,67,100,4.63,41,0,10000,1029,15.84,67,100,4.63,41,0,10000,1029,15.84,67,100,4.63,41,0,10000,1029,15.84,67,100,4.63,41,0,10000,1029,15.84,67,100,4.63,41,0,10000,1029,15.84,67,100,4.63,41,0,10000,1029,15.84,67,100,4.63,41,0,10000,1029,15.84,67,100,4.63,41,0,10000,1029,15.84,67,100,4.63,41,0,10000,1029,15.84,67,100,4.63,41,0,10000
1029,15.84,67,100,4.63,41,0,10000,18,46,6,5,1029,15.84,67,100,4.63,41,0,10000,1029,15.84,67,100,4.63,41,0,10000,1029,15.84,67,100,4.63,41,0,10000,1029,15.84,67,100,4.63,41,0,10000,1029,15.84,67,100,4.63,41,0,10000,1029,15.84,67,100,4.63,41,0,10000,1029,15.84,67,100,4.63,41,0,10000,1029,15.84,67,100,4.63,41,0,10000,1029,15.84,67,100,4.63,41,0,10000,1029,15.84,67,100,4.63,41,0,10000,1029,15.84,67,100,4.63,41,0,10000,1029,15.84,67,100,4.63,41,0,10000
1029,15.84,67,100,4.63,41,0,10000,19,46,6,5,1029,15.84,67,100,4.63,41,0,10000,1029,15.84,67,100,4.63,41,0,10000,1029,15.84,67,100,4.63,41,0,10000,1029,15.84,67,100,4.63,41,0,10000,1029,15.84,67,100,4.63,41,0,10000,1029,15.84,67,100,4.63,41,0,10000,1029,15.84,67,100,4.63,41,0,10000,1029,15.84,67,100,4.63,41,0,10000,1029,15.84,67,100,4.63,41,0,10000,1029,15.84,67,100,4.63,41,0,10000,1029,15.84,67,100,4.63,41,0,10000,1029,15.84,67,100,4.63,41,0,10000
1029,15.84,67,100,4.63,41,0,10000,20,46,6,5,1029,15.84,67,100,4.63,41,0,10000,1029,15.84,67,100,4.63,41,0,10000,1029,15.84,67,100,4.63,41,0,10000,1029,15.84,67,100,4.63,41,0,10000,1029,15.84,67,100,4.63,41,0,10000,1029,15.84,67,100,4.63,41,0,10000,1029,15.84,67,100,4.63,41,0,10000,1029,15.84,67,100,4.63,41,0,10000,1029,15.84,67,100,4.63,41,0,10000,1029,15.84,67,100,4.63,41,0,10000,1029,15.84,67,100,4.63,41,0,10000,1029,15.84,67,100,4.63,41,0,10000
1029,15.84,67,100,4.63,41,0,10000,21,46,6,5,1029,15.84,67,100,4.63,41,0,10000,1029,15.84,67,100,4.63,41,0,10000,1029,15.84,67,100,4.63,41,0,10000,1029,15.84,67,100,4.63,41,0,10000,1029,15.84,67,100,4.63,41,0,10000,1029,15.84,67,100,4.63,41,0,10000,1029,15.84,67,100,4.63,41,0,10000,1029,15.84,67,100,4.63,41,0,10000,1029,15.84,67,100,4.63,41,0,10000,1029,15.84,67,100,4.63,41,0,10000,1029,15.84,67,100,4.63,41,0,10000,1029,15.84,67,100,4.63,41,0,10000
1029,15.84,67,100,4.63,41,0,10000,22,46,6,5,1029,15.84,67,100,4.63,41,0,10000,1029,15.84,67,100,4.63,41,0,10000,1029,15.84,67,100,4.63,41,0,10000,1029,15.84,67,100,4.63,41,0,10000,1029,15.84,67,100,4.63,41,0,10000,1029,15.84,67,100,4.63,41,0,10000,1029,15.84,67,100,4.63,41,0,10000,1029,15.84,67,100,4.63,41,0,10000,1029,15.84,67,100,4.63,41,0,10000,1029,15.84,67,100,4.63,41,0,10000,1029,15.84,67,100,4.63,41,0,10000,1029,15.84,67,100,4.63,41,0,10000
1029,15.84,67,100,4.63,41,0,10000,23,46,6,5,1029,15.84,67,100,4.63,41,0,10000,1029,15.84,67,100,4.63,41,0,10000,1029,15.84,67,100,4.63,41,0,10000,1029,15.84,67,100,4.63,41,0,10000,1029,15.84,67,100,4.63,41,0,10000,1029,15.84,67,100,4.63,41,0,10000,1029,15.84,67,100,4.63,41,0,10000,1029,15.84,67,100,4.63,41,0,10000,1029,15.84,67,100,4.63,41,0,10000,1029,15.84,67,100,4.63,41,0,10000,1029,15.84,67,100,4.63,41,0,10000,1029,15.84,67,100,4.63,41,0,10000
1029,15.84,67,100,4.63,41,0,10000,0,46,7,5,1029,15.84,67,100,4.63,41,0,10000,1029,15.84,67,100,4.63,41,0,10000,1029,15.84,67,100,4.63,41,0,10000,1029,15.84,67,100,4.63,41,0,10000,1029,15.84,67,100,4.63,41,0,10000,1029,15.84,67,100,4.63,41,0,10000,1029,15.84,67,100,4.63,41,0,10000,1029,15.84,67,100,4.63,41,0,10000,1029,15.84,67,100,4.63,41,0,10000,1029,15.84,67,100,4.63,41,0,10000,1029,15.84,67,100,4.63,41,0,10000,1029,15.84,67,100,4.63,41,0,10000
1029,15.84,67,100,4.63,41,0,10000,1,46,7,5,1029,15.84,67,100,4.63,41,0,10000,1029,15.84,67,100,4.63,41,0,10000,1029,15.84,67,100,4.63,41,0,10000,1029,15.84,67,100,4.63,41,0,10000,1029,15.84,67,100,4.63,41,0,10000,1029,15.84,67,100,4.63,41,0,10000,1029,15.84,67,100,4.63,41,0,10000,1029,15.84,67,100,4.63,41,0,10000,1029,15.84,67,100,4.63,41,0,10000,1029,15.84,67,100,4.63,41,0,10000,1029,15.84,67,100,4.63,41,0,10000,1029,15.84,67,100,4.63,41,0,10000
1029,15.84,67,100,4.63,41,0,10000,2,46,7,5,1029,15.84,67,100,4.63,41,0,10000,1029,15.84,67,100,4.63,41,0,10000,1029,15.84,67,100,4.63,41,0,10000,1029,15.84,67,100,4.63,41,0,10000,1029,15.84,67,100,4.63,41,0,10000,1029,15.84,67,100,4.63,41,0,10000,1029,15.84,67,100,4.63,41,0,10000,1029,15.84,67,100,4.63,41,0,10000,1029,15.84,67,100,4.63,41,0,10000,1029,15.84,67,100,4.63,41,0,10000,1029,15.84,67,100,4.63,41,0,10000,1029,15.84,67,100,4.63,41,0,10000
1029,15.84,67,100,4.63,41,0,10000,3,46,7,5,1029,15.84,67,100,4.63,41,0,10000,1029,15.84,67,100,4.63,41,0,10000,1029,15.84,67,100,4.63,41,0,10000,1029,15.84,67,100,4.63,41,0,10000,1029,15.84,67,100,4.63,41,0,10000,1029,15.84,67,100,4.63,41,0,10000,1029,15.84,67,100,4.63,41,0,10000,1029,15.84,67,100,4.63,41,0,10000,1029,15.84,67,100,4.63,41,0,10000,1029,15.84,67,100,4.63,41,0,10000,1029,15.84,67,100,4.63,41,0,10000,1029,15.84,67,100,4.63,41,0,10000
1029,15.84,67,100,4.63,41,0,10000,4,46,7,5,1029,15.84,67,100,4.63,41,0,10000,1029,15.84,67,100,4.63,41,0,10000,1029,15.84,67,100,4.63,41,0,10000,1029,15.84,67,100,4.63,41,0,10000,1029,15.84,67,100,4.63,41,0,10000,1029,15.84,67,100,4.63,41,0,10000,1029,15.84,67,100,4.63,41,0,10000,1029,15.84,67,100,4.63,41,0,10000,1029,15.84,67,100,4.63,41,0,10000,1029,15.84,67,100,4.63,41,0,10000,1029,15.84,67,100,4.63,41,0,10000,1029,15.84,67,100,4.63,41,0,10000
1029,15.84,67,100,4.63,41,0,10000,5,46,7,5,1029,15.84,67,100,4.63,41,0,10000,1029,15.84,67,100,4.63,41,0,10000,1029,15.84,67,100,4.63,41,0,10000,1029,15.84,67,100,4.63,41,0,10000,1029,15.84,67,100,4.63,41,0,10000,1029,15.84,67,100,4.63,41,0,10000,1029,15.84,67,100,4.63,41,0,10000,1029,15.84,67,100,4.63,41,0,10000,1029,15.84,67,100,4.63,41,0,10000,1029,15.84,67,100,4.63,41,0,10000,1029,15.84,67,100,4.63,41,0,10000,1029,15.84,67,100,4.63,41,0,10000
1029,15.84,67,100,4.63,41,0,10000,6,46,7,5,1029,15.84,67,100,4.63,41,0,10000,1029,15.84,67,100,4.63,41,0,10000,1029,15.84,67,100,4.63,41,0,10000,1029,15.84,67,100,4.63,41,0,10000,1029,15.84,67,100,4.63,41,0,10000,1029,15.84,67,100,4.63,41,0,10000,1029,15.84,67,100,4.63,41,0,10000,1029,15.84,67,100,4.63,41,0,10000,1029,15.84,67,100,4.63,41,0,10000,1029,15.84,67,100,4.63,41,0,10000,1029,15.84,67,100,4.63,41,0,10000,1029,15.84,67,100,4.63,41,0,10000
1029,15.84,67,100,4.63,41,0,10000,7,46,7,5,1029,15.84,67,100,4.63,41,0,10000,1029,15.84,67,100,4.63,41,0,10000,1029,15.84,67,100,4.63,41,0,10000,1029,15.84,67,100,4.63,41,0,10000,1029,15.84,67,100,4.63,41,0,10000,1029,15.84,67,100,4.63,41,0,10000,1029,15.84,67,100,4.63,41,0,10000,1029,15.84,67,100,4.63,41,0,10000,1029,15.84,67,100,4.63,41,0,10000,1029,15.84,67,100,4.63,41,0,10000,1029,15.84,67,100,4.63,41,0,10000,1029,15.84,67,100,4.63,41,0,10000
1029,15.84,67,100,4.63,41,0,10000,8,46,7,5,1029,15.84,67,100,4.63,41,0,10000,1029,15.84,67,100,4.63,41,0,10000,1029,15.84,67,100,4.63,41,0,10000,1029,15.84,67,100,4.63,41,0,10000,1029,15.84,67,100,4.63,41,0,10000,1029,15.84,67,100,4.63,41,0,10000,1029,15.84,67,100,4.63,41,0,10000,1029,15.84,67,100,4.63,41,0,10000,1029,15.84,67,100,4.63,41,0,10000,1029,15.84,67,100,4.63,41,0,10000,1029,15.84,67,100,4.63,41,0,10000,1029,15.84,67,100,4.63,41,0,10000
1029,15.84,67,100,4.63,41,0,10000,9,46,7,5,1029,15.84,67,100,4.63,41,0,10000,1029,15.84,67,100,4.63,41,0,10000,1029,15.84,67,100,4.63,41,0,10000,1029,15.84,67,100,4.63,41,0,10000,1029,15.84,67,100,4.63,41,0,10000,1029,15.84,67,100,4.63,41,0,10000,1029,15.84,67,100,4.63,41,0,10000,1029,15.84,67,100,4.63,41,0,10000,1029,15.84,67,100,4.63,41,0,10000,1029,15.84,67,100,4.63,41,0,10000,1029,15.84,67,100,4.63,41,0,10000,1029,15.84,67,100,4.63,41,0,10000
1029,15.84,67,100,4.63,41,0,10000,10,46,7,5,1029,15.84,67,100,4.63,41,0,10000,1029,15.84,67,100,4.63,41,0,10000,1029,15.84,67,100,4.63,41,0,10000,1029,15.84,67,100,4.63,41,0,10000,1029,15.84,67,100,4.63,41,0,10000,1029,15.84,67,100,4.63,41,0,10000,1029,15.84,67,100,4.63,41,0,10000,1029,15.84,67,100,4.63,41,0,10000,1029,15.84,67,100,4.63,41,0,10000,1029,15.84,67,100,4.63,41,0,10000,1029,15.84,67,100,4.63,41,0,10000,1029,15.84,67,100,4.63,41,0,10000
1029,15.84,67,100,4.63,41,0,10000,11,46,7,5,1029,15.84,67,100,4.63,41,0,10000,1029,15.84,67,100,4.63,41,0,10000,1029,15.84,67,100,4.63,41,0,10000,1029,15.84,67,100,4.63,41,0,10000,1029,15.84,67,100,4.63,41,0,10000,1029,15.84,67,100,4.63,41,0,10000,1029,15.84,67,100,4.63,41,0,10000,1029,15.84,67,100,4.63,41,0,10000,1029,15.84,67,100,4.63,41,0,10000,1029,15.84,67,100,4.63,41,0,10000,1029,15.84,67,100,4.63,41,0,10000,1029,15.84,67,100,4.63,41,0,10000
1029,15.84,67,100,4.63,41,0,10000,12,46,7,5,1029,15.84,67,100,4.63,41,0,10000,1029,15.84,67,100,4.63,41,0,10000,1029,15.84,67,100,4.63,41,0,10000,1029,15.84,67,100,4.63,41,0,10000,1029,15.84,67,100,4.63,41,0,10000,1029,15.84,67,100,4.63,41,0,10000,1029,15.84,67,100,4.63,41,0,10000,1029,15.84,67,100,4.63,41,0,10000,1029,15.84,67,100,4.63,41,0,10000,1029,15.84,67,100,4.63,41,0,10000,1029,15.84,67,100,4.63,41,0,10000,1029,15.84,67,100,4.63,41,0,10000
1029,15.84,67,100,4.63,41,0,10000,13,46,7,5,1029,15.84,67,100,4.63,41,0,10000,1029,15.84,67,100,4.63,41,0,10000,1029,15.84,67,100,4.63,41,0,10000,1029,15.84,67,100,4.63,41,0,10000,1029,15.84,67,100,4.63,41,0,10000,1029,15.84,67,100,4.63,41,0,10000,1029,15.84,67,100,4.63,41,0,10000,1029,15.84,67,100,4.63,41,0,10000,1029,15.84,67,100,4.63,41,0,10000,1029,15.84,67,100,4.63,41,0,10000,1029,15.84,67,100,4.63,41,0,10000,1029,15.84,67,100,4.63,41,0,10000
1029,15.84,67,100,4.63,41,0,10000,14,46,7,5,1029,15.84,67,100,4.63,41,0,10000,1029,15.84,67,100,4.63,41,0,10000,1029,15.84,67,100,4.63,41,0,10000,1029,15.84,67,100,4.63,41,0,10000,1029,15.84,67,100,4.63,41,0,10000,1029,15.84,67,100,4.63,41,0,10000,1029,15.84,67,100,4.63,41,0,10000,1029,15.84,67,100,4.63,41,0,10000,1029,15.84,67,100,4.63,41,0,10000,1029,15.84,67,100,4.63,41,0,10000,1029,15.84,67,100,4.63,41,0,10000,1029,15.84,67,100,4.63,41,0,10000
1029,15.84,67,100,4.63,41,0,10000,15,46,7,5,1029,15.84,67,100,4.63,41,0,10000,1029,15.84,67,100,4.63,41,0,10000,1029,15.84,67,100,4.63,41,0,10000,1029,15.84,67,100,4.63,41,0,10000,1029,15.84,67,100,4.63,41,0,10000,1029,15.84,67,100,4.63,41,0,10000,1029,15.84,67,100,4.63,41,0,10000,1029,15.84,67,100,4.63,41,0,10000,1029,15.84,67,100,4.63,41,0,10000,1029,15.84,67,100,4.63,41,0,10000,1029,15.84,67,100,4.63,41,0,10000,1029,15.84,67,100,4.63,41,0,10000
